+2.6375000E-03,-100.5024686E-03,+301.5075773E-03
+2.6376000E-03,-100.5024686E-03,+301.5075773E-03
+2.6377000E-03,-100.5024686E-03,+301.5075773E-03
+2.6378000E-03,-100.5024686E-03,+301.5075773E-03
+2.6379000E-03,-100.5024686E-03,+301.5075773E-03
+2.6380000E-03,-100.5024686E-03,+301.5075773E-03
+2.6381000E-03,-100.5024686E-03,+301.5075773E-03
+2.6382000E-03,-100.5024686E-03,+301.5075773E-03
+2.6383000E-03,-100.5024686E-03,+301.5075773E-03
+2.6384000E-03,-100.5024686E-03,+301.5075773E-03
+2.6385000E-03,-100.5024686E-03,+296.4824497E-03
+2.6386000E-03,-100.5024686E-03,+301.5075773E-03
+2.6387000E-03,-100.5024686E-03,+301.5075773E-03
+2.6388000E-03,-100.5024686E-03,+246.2311939E-03
+2.6389000E-03,-135.6783456E-03,+256.2814451E-03
+2.6390000E-03,-100.5024686E-03,+256.2814492E-03
+2.6391000E-03,-100.5024686E-03,+301.5075773E-03
+2.6392000E-03,-100.5024686E-03,+301.5075773E-03
+2.6393000E-03,-100.5024686E-03,+301.5075773E-03
+2.6394000E-03,-100.5024686E-03,+301.5075773E-03
+2.6395000E-03,-100.5024686E-03,+301.5075773E-03
+2.6396000E-03,-100.5024686E-03,+276.3819515E-03
+2.6397000E-03,-100.5024686E-03,+301.5075773E-03
+2.6398000E-03,-100.5024686E-03,+256.2814492E-03
+2.6399000E-03,-100.5024686E-03,+301.5075773E-03
+2.6400000E-03,-100.5024686E-03,+301.5075773E-03
+2.6401000E-03,-100.5024686E-03,+301.5075773E-03
+2.6402000E-03,-100.5024686E-03,+301.5075773E-03
+2.6403000E-03,-100.5024686E-03,+301.5075773E-03
+2.6404000E-03,-100.5024686E-03,+301.5075773E-03
+2.6405000E-03,-100.5024686E-03,+301.5075773E-03
+2.6406000E-03,-100.5024686E-03,+256.2814492E-03
+2.6407000E-03,-100.5024686E-03,+246.2311980E-03
+2.6408000E-03,-100.5024686E-03,+286.4321985E-03
+2.6409000E-03,-100.5024686E-03,+301.5075773E-03
+2.6410000E-03,-100.5024686E-03,+296.4824538E-03
+2.6411000E-03,-100.5024686E-03,+301.5075773E-03
+2.6412000E-03,-100.5024686E-03,+301.5075773E-03
+2.6413000E-03,-100.5024686E-03,+301.5075773E-03
+2.6414000E-03,-100.5024686E-03,+301.5075773E-03
+2.6415000E-03,-100.5024686E-03,+301.5075773E-03
+2.6416000E-03,-100.5024686E-03,+236.1809469E-03
+2.6417000E-03,-100.5024686E-03,+301.5075773E-03
+2.6418000E-03,-100.5024686E-03,+301.5075773E-03
+2.6419000E-03,-100.5024686E-03,+301.5075773E-03
+2.6420000E-03,-100.5024686E-03,+301.5075773E-03
+2.6421000E-03,-100.5024686E-03,+301.5075773E-03
+2.6422000E-03,-100.5024686E-03,+301.5075773E-03
+2.6423000E-03,-100.5024686E-03,+301.5075773E-03
+2.6424000E-03,-100.5024686E-03,+301.5075773E-03
+2.6425000E-03,-100.5024686E-03,+301.5075773E-03
+2.6426000E-03,-100.5024686E-03,+226.1306916E-03
+2.6427000E-03,-100.5024686E-03,+301.5075773E-03
+2.6428000E-03,-100.5024686E-03,+301.5075773E-03
+2.6429000E-03,-100.5024686E-03,+301.5075773E-03
+2.6430000E-03,-100.5024686E-03,+301.5075773E-03
+2.6431000E-03,-100.5024686E-03,+301.5075773E-03
+2.6432000E-03,-100.5024686E-03,+301.5075773E-03
+2.6433000E-03,-100.5024686E-03,+301.5075773E-03
+2.6434000E-03,-100.5024686E-03,+301.5075773E-03
+2.6435000E-03,-100.5024686E-03,+301.5075773E-03
+2.6436000E-03,-100.5024686E-03,+276.3819515E-03
+2.6437000E-03,-55.2763364E-03,+301.5075773E-03
+2.6438000E-03,-100.5024686E-03,+256.2814492E-03
+2.6439000E-03,-100.5024686E-03,+276.3819474E-03
+2.6440000E-03,-100.5024686E-03,+301.5075773E-03
+2.6441000E-03,-100.5024686E-03,+226.1306957E-03
+2.6442000E-03,-175.8793543E-03,+301.5075773E-03
+2.6443000E-03,-100.5024686E-03,+301.5075773E-03
+2.6444000E-03,-100.5024686E-03,+276.3819515E-03
+2.6445000E-03,-55.2763364E-03,+256.2814451E-03
+2.6446000E-03,-100.5024686E-03,+256.2814492E-03
+2.6447000E-03,-100.5024686E-03,+301.5075773E-03
+2.6448000E-03,-100.5024686E-03,+301.5075773E-03
+2.6449000E-03,-100.5024686E-03,+301.5075773E-03
+2.6450000E-03,-100.5024686E-03,+301.5075773E-03
+2.6451000E-03,-100.5024686E-03,+236.1809428E-03
+2.6452000E-03,-100.5024686E-03,+301.5075773E-03
+2.6453000E-03,-100.5024686E-03,+266.3317003E-03
+2.6454000E-03,-100.5024686E-03,+301.5075773E-03
+2.6455000E-03,-100.5024686E-03,+276.3819474E-03
+2.6456000E-03,-100.5024686E-03,+286.4321985E-03
+2.6457000E-03,-100.5024686E-03,+301.5075773E-03
+2.6458000E-03,-100.5024686E-03,+226.1306916E-03
+2.6459000E-03,-165.8291032E-03,+301.5075773E-03
+2.6460000E-03,-100.5024686E-03,+246.2311939E-03
+2.6461000E-03,-100.5024686E-03,+256.2814451E-03
+2.6462000E-03,-100.5024686E-03,+266.3316962E-03
+2.6463000E-03,-100.5024686E-03,+301.5075773E-03
+2.6464000E-03,-100.5024686E-03,+236.1809469E-03
+2.6465000E-03,-100.5024686E-03,+296.4824497E-03
+2.6466000E-03,-100.5024686E-03,+301.5075773E-03
+2.6467000E-03,-100.5024686E-03,+301.5075773E-03
+2.6468000E-03,-100.5024686E-03,+301.5075773E-03
+2.6469000E-03,-100.5024686E-03,+301.5075773E-03
+2.6470000E-03,-100.5024686E-03,+301.5075773E-03
+2.6471000E-03,-100.5024686E-03,+221.1055681E-03
+2.6472000E-03,-100.5024686E-03,+236.1809469E-03
+2.6473000E-03,-100.5024686E-03,+296.4824497E-03
+2.6474000E-03,-100.5024686E-03,+296.4824538E-03
+2.6475000E-03,-100.5024686E-03,+286.4322026E-03
+2.6476000E-03,-100.5024686E-03,+301.5075773E-03
+2.6477000E-03,-65.3265917E-03,+301.5075773E-03
+2.6478000E-03,-100.5024686E-03,+301.5075773E-03
+2.6479000E-03,-100.5024686E-03,+301.5075773E-03
+2.6480000E-03,-100.5024686E-03,+301.5075773E-03
+2.6481000E-03,-100.5024686E-03,+301.5075773E-03
+2.6482000E-03,-100.5024686E-03,+301.5075773E-03
+2.6483000E-03,-100.5024686E-03,+286.4322026E-03
+2.6484000E-03,-100.5024686E-03,+301.5075773E-03
+2.6485000E-03,-100.5024686E-03,+301.5075773E-03
+2.6486000E-03,-100.5024686E-03,+301.5075773E-03
+2.6487000E-03,-100.5024686E-03,+276.3819474E-03
+2.6488000E-03,-100.5024686E-03,+221.1055681E-03
+2.6489000E-03,-100.5024686E-03,+301.5075773E-03
+2.6490000E-03,-100.5024686E-03,+296.4824538E-03
+2.6491000E-03,-100.5024686E-03,+301.5075773E-03
+2.6492000E-03,-180.9044778E-03,+301.5075773E-03
+2.6493000E-03,-100.5024686E-03,+301.5075773E-03
+2.6494000E-03,-100.5024686E-03,+256.2814492E-03
+2.6495000E-03,-100.5024686E-03,+246.2311981E-03
+2.6496000E-03,-100.5024686E-03,+301.5075773E-03
+2.6497000E-03,-100.5024686E-03,+296.4824496E-03
+2.6498000E-03,-100.5024686E-03,+226.1306916E-03
+2.6499000E-03,-100.5024686E-03,+301.5075773E-03
+2.6500000E-03,-100.5024686E-03,+246.2311939E-03
+2.6501000E-03,-100.5024686E-03,+301.5075773E-03
+2.6502000E-03,-100.5024686E-03,+301.5075773E-03
+2.6503000E-03,-100.5024686E-03,+221.1055681E-03
+2.6504000E-03,-100.5024686E-03,+301.5075773E-03
+2.6505000E-03,-100.5024686E-03,+226.1306958E-03
+2.6506000E-03,-100.5024686E-03,+301.5075773E-03
+2.6507000E-03,-100.5024686E-03,+301.5075773E-03
+2.6508000E-03,-100.5024686E-03,+276.3819515E-03
+2.6509000E-03,-100.5024686E-03,+301.5075773E-03
+2.6510000E-03,-100.5024686E-03,+256.2814492E-03
+2.6511000E-03,-100.5024686E-03,+221.1055681E-03
+2.6512000E-03,-100.5024686E-03,+301.5075773E-03
+2.6513000E-03,-100.5024686E-03,+226.1306958E-03
+2.6514000E-03,-100.5024686E-03,+296.4824538E-03
+2.6515000E-03,-85.4270940E-03,+286.4322027E-03
+2.6516000E-03,-100.5024686E-03,+301.5075773E-03
+2.6517000E-03,-100.5024686E-03,+256.2814450E-03
+2.6518000E-03,-100.5024686E-03,+301.5075773E-03
+2.6519000E-03,-100.5024686E-03,+276.3819473E-03
+2.6520000E-03,-115.5778475E-03,+286.4321985E-03
+2.6521000E-03,-100.5024686E-03,+226.1306958E-03
+2.6522000E-03,-100.5024686E-03,+301.5075773E-03
+2.6523000E-03,-100.5024686E-03,+236.1809427E-03
+2.6524000E-03,-100.5024686E-03,+221.1055681E-03
+2.6525000E-03,-100.5024686E-03,+256.2814450E-03
+2.6526000E-03,-100.5024686E-03,+256.2814492E-03
+2.6527000E-03,-100.5024686E-03,+246.2311981E-03
+2.6528000E-03,-100.5024686E-03,+221.1055681E-03
+2.6529000E-03,-100.5024686E-03,+226.1306958E-03
+2.6530000E-03,-100.5024686E-03,+301.5075773E-03
+2.6531000E-03,-100.5024686E-03,+236.1809427E-03
+2.6532000E-03,-100.5024686E-03,+276.3819515E-03
+2.6533000E-03,-100.5024686E-03,+256.2814450E-03
+2.6534000E-03,-100.5024686E-03,+266.3316962E-03
+2.6535000E-03,-100.5024686E-03,+301.5075773E-03
+2.6536000E-03,-100.5024686E-03,+286.4321985E-03
+2.6537000E-03,-100.5024686E-03,+226.1306958E-03
+2.6538000E-03,-100.5024686E-03,+301.5075773E-03
+2.6539000E-03,-100.5024686E-03,+301.5075773E-03
+2.6540000E-03,-100.5024686E-03,+221.1055681E-03
+2.6541000E-03,-100.5024686E-03,+266.3317004E-03
+2.6542000E-03,-100.5024686E-03,+256.2814492E-03
+2.6543000E-03,-100.5024686E-03,+301.5075773E-03
+2.6544000E-03,-100.5024686E-03,+286.4321985E-03
+2.6545000E-03,-100.5024686E-03,+301.5075773E-03
+2.6546000E-03,-100.5024686E-03,+301.5075773E-03
+2.6547000E-03,-100.5024686E-03,+301.5075773E-03
+2.6548000E-03,-100.5024686E-03,+301.5075773E-03
+2.6549000E-03,-100.5024686E-03,+301.5075773E-03
+2.6550000E-03,-100.5024686E-03,+301.5075773E-03
+2.6551000E-03,-100.5024686E-03,+301.5075773E-03
+2.6552000E-03,-100.5024686E-03,+221.1055681E-03
+2.6553000E-03,-100.5024686E-03,+221.1055681E-03
+2.6554000E-03,-100.5024686E-03,+226.1306916E-03
+2.6555000E-03,-100.5024686E-03,+286.4322027E-03
+2.6556000E-03,-100.5024686E-03,+246.2311939E-03
+2.6557000E-03,-100.5024686E-03,+266.3317004E-03
+2.6558000E-03,-100.5024686E-03,+256.2814492E-03
+2.6559000E-03,-100.5024686E-03,+276.3819473E-03
+2.6560000E-03,-100.5024686E-03,+301.5075773E-03
+2.6561000E-03,-100.5024686E-03,+301.5075773E-03
+2.6562000E-03,-100.5024686E-03,+296.4824538E-03
+2.6563000E-03,-100.5024686E-03,+236.1809427E-03
+2.6564000E-03,-100.5024686E-03,+276.3819515E-03
+2.6565000E-03,-100.5024686E-03,+266.3317004E-03
+2.6566000E-03,-100.5024686E-03,+266.3316962E-03
+2.6567000E-03,-100.5024686E-03,+301.5075773E-03
+2.6568000E-03,-100.5024686E-03,+236.1809469E-03
+2.6569000E-03,-100.5024686E-03,+226.1306958E-03
+2.6570000E-03,-100.5024686E-03,+221.1055681E-03
+2.6571000E-03,-100.5024686E-03,+221.1055681E-03
+2.6572000E-03,-100.5024686E-03,+301.5075773E-03
+2.6573000E-03,-100.5024686E-03,+266.3317004E-03
+2.6574000E-03,-100.5024686E-03,+301.5075773E-03
+2.6575000E-03,-100.5024686E-03,+301.5075773E-03
+2.6576000E-03,-100.5024686E-03,+286.4321985E-03
+2.6577000E-03,-100.5024686E-03,+301.5075773E-03
+2.6578000E-03,-100.5024686E-03,+301.5075773E-03
+2.6579000E-03,-100.5024686E-03,+286.4322027E-03
+2.6580000E-03,-100.5024686E-03,+221.1055681E-03
+2.6581000E-03,-100.5024686E-03,+256.2814450E-03
+2.6582000E-03,-100.5024686E-03,+301.5075773E-03
+2.6583000E-03,-100.5024686E-03,+301.5075773E-03
+2.6584000E-03,-100.5024686E-03,+301.5075773E-03
+2.6585000E-03,-100.5024686E-03,+301.5075773E-03
+2.6586000E-03,-105.5275921E-03,+301.5075773E-03
+2.6587000E-03,-100.5024686E-03,+236.1809427E-03
+2.6588000E-03,-45.2260852E-03,+246.2311939E-03
+2.6589000E-03,-100.5024686E-03,+301.5075773E-03
+2.6590000E-03,-100.5024686E-03,+256.2814492E-03
+2.6591000E-03,-100.5024686E-03,+246.2311981E-03
+2.6592000E-03,-100.5024686E-03,+286.4321985E-03
+2.6593000E-03,-100.5024686E-03,+226.1306958E-03
+2.6594000E-03,-100.5024686E-03,+226.1306916E-03
+2.6595000E-03,-100.5024686E-03,+286.4322027E-03
+2.6596000E-03,-100.5024686E-03,+246.2311939E-03
+2.6597000E-03,-100.5024686E-03,+221.1055681E-03
+2.6598000E-03,-100.5024686E-03,+266.3316962E-03
+2.6599000E-03,-45.2260894E-03,+221.1055681E-03
+2.6600000E-03,-100.5024686E-03,+236.1809470E-03
+2.6601000E-03,-100.5024686E-03,+296.4824496E-03
+2.6602000E-03,-100.5024686E-03,+296.4824538E-03
+2.6603000E-03,-100.5024686E-03,+221.1055681E-03
+2.6604000E-03,-100.5024686E-03,+246.2311939E-03
+2.6605000E-03,-100.5024686E-03,+266.3317004E-03
+2.6606000E-03,-100.5024686E-03,+221.1055681E-03
+2.6607000E-03,-125.6280986E-03,+221.1055681E-03
+2.6608000E-03,-115.5778475E-03,+301.5075773E-03
+2.6609000E-03,-100.5024686E-03,+226.1306958E-03
+2.6610000E-03,-100.5024686E-03,+301.5075773E-03
+2.6611000E-03,-100.5024686E-03,+236.1809427E-03
+2.6612000E-03,-100.5024686E-03,+221.1055681E-03
+2.6613000E-03,-100.5024686E-03,+266.3317004E-03
+2.6614000E-03,-100.5024686E-03,+221.1055681E-03
+2.6615000E-03,-100.5024686E-03,+301.5075773E-03
+2.6616000E-03,-100.5024686E-03,+236.1809470E-03
+2.6617000E-03,-175.8793501E-03,+221.1055681E-03
+2.6618000E-03,-100.5024686E-03,+296.4824539E-03
+2.6619000E-03,-100.5024686E-03,+301.5075773E-03
+2.6620000E-03,-100.5024686E-03,+276.3819516E-03
+2.6621000E-03,-135.6783455E-03,+301.5075773E-03
+2.6622000E-03,-100.5024686E-03,+266.3316962E-03
+2.6623000E-03,-100.5024686E-03,+301.5075773E-03
+2.6624000E-03,-100.5024686E-03,+221.1055681E-03
+2.6625000E-03,-100.5024686E-03,+221.1055681E-03
+2.6626000E-03,-100.5024686E-03,+301.5075773E-03
+2.6627000E-03,-100.5024686E-03,+221.1055681E-03
+2.6628000E-03,-100.5024686E-03,+221.1055681E-03
+2.6629000E-03,-100.5024686E-03,+221.1055681E-03
+2.6630000E-03,-100.5024686E-03,+266.3316961E-03
+2.6631000E-03,-100.5024686E-03,+246.2311981E-03
+2.6632000E-03,-100.5024686E-03,+286.4321984E-03
+2.6633000E-03,-100.5024686E-03,+221.1055681E-03
+2.6634000E-03,-175.8793544E-03,+296.4824539E-03
+2.6635000E-03,-180.9044778E-03,+301.5075773E-03
+2.6636000E-03,-100.5024686E-03,+301.5075773E-03
+2.6637000E-03,-100.5024686E-03,+221.1055681E-03
+2.6638000E-03,-100.5024686E-03,+266.3316961E-03
+2.6639000E-03,-100.5024686E-03,+276.3819473E-03
+2.6640000E-03,-100.5024686E-03,+301.5075773E-03
+2.6641000E-03,-100.5024686E-03,+226.1306958E-03
+2.6642000E-03,-100.5024686E-03,+221.1055681E-03
+2.6643000E-03,-100.5024686E-03,+236.1809427E-03
+2.6644000E-03,-100.5024686E-03,+301.5075773E-03
+2.6645000E-03,-100.5024686E-03,+301.5075773E-03
+2.6646000E-03,-100.5024686E-03,+301.5075773E-03
+2.6647000E-03,-100.5024686E-03,+246.2311981E-03
+2.6648000E-03,-100.5024686E-03,+286.4321984E-03
+2.6649000E-03,-100.5024686E-03,+296.4824496E-03
+2.6650000E-03,-100.5024686E-03,+221.1055681E-03
+2.6651000E-03,-100.5024686E-03,+221.1055681E-03
+2.6652000E-03,-100.5024686E-03,+301.5075773E-03
+2.6653000E-03,-100.5024686E-03,+256.2814450E-03
+2.6654000E-03,-100.5024686E-03,+221.1055681E-03
+2.6655000E-03,-100.5024686E-03,+221.1055681E-03
+2.6656000E-03,-100.5024686E-03,+221.1055681E-03
+2.6657000E-03,-100.5024686E-03,+221.1055681E-03
+2.6658000E-03,-100.5024686E-03,+301.5075773E-03
+2.6659000E-03,-35.1758340E-03,+236.1809427E-03
+2.6660000E-03,-100.5024686E-03,+276.3819516E-03
+2.6661000E-03,-100.5024686E-03,+266.3317004E-03
+2.6662000E-03,-100.5024686E-03,+301.5075773E-03
+2.6663000E-03,-100.5024686E-03,+221.1055681E-03
+2.6664000E-03,-100.5024686E-03,+221.1055681E-03
+2.6665000E-03,-105.5275964E-03,+296.4824496E-03
+2.6666000E-03,-100.5024686E-03,+221.1055681E-03
+2.6667000E-03,-100.5024686E-03,+221.1055681E-03
+2.6668000E-03,-100.5024686E-03,+221.1055681E-03
+2.6669000E-03,-100.5024686E-03,+221.1055681E-03
+2.6670000E-03,-100.5024686E-03,+221.1055681E-03
+2.6671000E-03,-100.5024686E-03,+246.2311981E-03
+2.6672000E-03,-100.5024686E-03,+236.1809470E-03
+2.6673000E-03,-100.5024686E-03,+296.4824496E-03
+2.6674000E-03,-100.5024686E-03,+296.4824539E-03
+2.6675000E-03,-100.5024686E-03,+236.1809427E-03
+2.6676000E-03,-100.5024686E-03,+221.1055681E-03
+2.6677000E-03,-100.5024686E-03,+301.5075773E-03
+2.6678000E-03,-100.5024686E-03,+221.1055681E-03
+2.6679000E-03,-100.5024686E-03,+276.3819473E-03
+2.6680000E-03,-100.5024686E-03,+221.1055681E-03
+2.6681000E-03,-100.5024686E-03,+221.1055681E-03
+2.6682000E-03,-175.8793544E-03,+221.1055681E-03
+2.6683000E-03,-100.5024686E-03,+286.4322027E-03
+2.6684000E-03,-100.5024686E-03,+221.1055681E-03
+2.6685000E-03,-100.5024686E-03,+301.5075773E-03
+2.6686000E-03,-100.5024686E-03,+266.3316961E-03
+2.6687000E-03,-100.5024686E-03,+246.2311981E-03
+2.6688000E-03,-100.5024686E-03,+236.1809470E-03
+2.6689000E-03,-100.5024686E-03,+221.1055681E-03
+2.6690000E-03,-105.5275921E-03,+221.1055681E-03
+2.6691000E-03,-100.5024686E-03,+301.5075773E-03
+2.6692000E-03,-100.5024686E-03,+246.2311938E-03
+2.6693000E-03,-100.5024686E-03,+301.5075773E-03
+2.6694000E-03,-100.5024686E-03,+256.2814493E-03
+2.6695000E-03,-100.5024686E-03,+246.2311981E-03
+2.6696000E-03,-100.5024686E-03,+221.1055681E-03
+2.6697000E-03,-100.5024686E-03,+221.1055681E-03
+2.6698000E-03,-105.5275921E-03,+221.1055681E-03
+2.6699000E-03,-100.5024686E-03,+236.1809427E-03
+2.6700000E-03,-100.5024686E-03,+221.1055681E-03
+2.6701000E-03,-100.5024686E-03,+256.2814450E-03
+2.6702000E-03,-100.5024686E-03,+221.1055681E-03
+2.6703000E-03,-100.5024686E-03,+276.3819473E-03
+2.6704000E-03,-100.5024686E-03,+221.1055681E-03
+2.6705000E-03,-100.5024686E-03,+226.1306958E-03
+2.6706000E-03,-100.5024686E-03,+221.1055681E-03
+2.6707000E-03,-100.5024686E-03,+236.1809427E-03
+2.6708000E-03,-100.5024686E-03,+276.3819516E-03
+2.6709000E-03,-100.5024686E-03,+266.3317004E-03
+2.6710000E-03,-100.5024686E-03,+301.5075773E-03
+2.6711000E-03,-100.5024686E-03,+221.1055681E-03
+2.6712000E-03,-100.5024686E-03,+286.4321984E-03
+2.6713000E-03,-100.5024686E-03,+221.1055681E-03
+2.6714000E-03,-100.5024686E-03,+221.1055681E-03
+2.6715000E-03,-100.5024686E-03,+286.4322027E-03
+2.6716000E-03,-100.5024686E-03,+301.5075773E-03
+2.6717000E-03,-100.5024686E-03,+266.3317004E-03
+2.6718000E-03,-100.5024686E-03,+266.3316961E-03
+2.6719000E-03,-100.5024686E-03,+301.5075773E-03
+2.6720000E-03,-100.5024686E-03,+221.1055681E-03
+2.6721000E-03,-100.5024686E-03,+226.1306959E-03
+2.6722000E-03,-100.5024686E-03,+226.1306915E-03
+2.6723000E-03,-100.5024686E-03,+221.1055681E-03
+2.6724000E-03,-100.5024686E-03,+221.1055681E-03
+2.6725000E-03,-100.5024686E-03,+221.1055681E-03
+2.6726000E-03,-100.5024686E-03,+221.1055681E-03
+2.6727000E-03,-100.5024686E-03,+276.3819473E-03
+2.6728000E-03,-100.5024686E-03,+221.1055681E-03
+2.6729000E-03,-100.5024686E-03,+296.4824496E-03
+2.6730000E-03,-100.5024686E-03,+221.1055681E-03
+2.6731000E-03,-100.5024686E-03,+301.5075773E-03
+2.6732000E-03,-100.5024686E-03,+221.1055681E-03
+2.6733000E-03,-100.5024686E-03,+266.3317005E-03
+2.6734000E-03,-100.5024686E-03,+221.1055681E-03
+2.6735000E-03,-100.5024686E-03,+221.1055681E-03
+2.6736000E-03,-100.5024686E-03,+221.1055681E-03
+2.6737000E-03,-100.5024686E-03,+221.1055681E-03
+2.6738000E-03,-100.5024686E-03,+221.1055681E-03
+2.6739000E-03,-100.5024686E-03,+286.4322028E-03
+2.6740000E-03,-100.5024686E-03,+221.1055681E-03
+2.6741000E-03,-100.5024686E-03,+221.1055681E-03
+2.6742000E-03,-135.6783498E-03,+221.1055681E-03
+2.6743000E-03,-100.5024686E-03,+221.1055681E-03
+2.6744000E-03,-100.5024686E-03,+221.1055681E-03
+2.6745000E-03,-100.5024686E-03,+221.1055681E-03
+2.6746000E-03,-100.5024686E-03,+221.1055681E-03
+2.6747000E-03,-100.5024686E-03,+236.1809427E-03
+2.6748000E-03,-100.5024686E-03,+221.1055681E-03
+2.6749000E-03,-100.5024686E-03,+221.1055681E-03
+2.6750000E-03,-100.5024686E-03,+266.3316961E-03
+2.6751000E-03,-100.5024686E-03,+276.3819472E-03
+2.6752000E-03,-100.5024686E-03,+221.1055681E-03
+2.6753000E-03,-175.8793501E-03,+221.1055681E-03
+2.6754000E-03,-100.5024686E-03,+301.5075773E-03
+2.6755000E-03,-100.5024686E-03,+221.1055681E-03
+2.6756000E-03,-100.5024686E-03,+221.1055681E-03
+2.6757000E-03,-135.6783455E-03,+221.1055681E-03
+2.6758000E-03,-100.5024686E-03,+221.1055681E-03
+2.6759000E-03,-100.5024686E-03,+276.3819472E-03
+2.6760000E-03,-100.5024686E-03,+286.4321984E-03
+2.6761000E-03,-100.5024686E-03,+226.1306959E-03
+2.6762000E-03,-100.5024686E-03,+296.4824539E-03
+2.6763000E-03,-115.5778432E-03,+236.1809426E-03
+2.6764000E-03,-100.5024686E-03,+246.2311938E-03
+2.6765000E-03,-100.5024686E-03,+266.3317005E-03
+2.6766000E-03,-100.5024686E-03,+221.1055681E-03
+2.6767000E-03,-100.5024686E-03,+221.1055681E-03
+2.6768000E-03,-100.5024686E-03,+221.1055681E-03
+2.6769000E-03,-100.5024686E-03,+221.1055681E-03
+2.6770000E-03,-100.5024686E-03,+221.1055681E-03
+2.6771000E-03,-100.5024686E-03,+221.1055681E-03
+2.6772000E-03,-100.5024686E-03,+276.3819516E-03
+2.6773000E-03,-100.5024686E-03,+266.3317005E-03
+2.6774000E-03,-100.5024686E-03,+221.1055681E-03
+2.6775000E-03,-100.5024686E-03,+221.1055681E-03
+2.6776000E-03,-100.5024686E-03,+286.4321984E-03
+2.6777000E-03,-175.8793501E-03,+226.1306959E-03
+2.6778000E-03,-100.5024686E-03,+221.1055681E-03
+2.6779000E-03,-100.5024686E-03,+221.1055681E-03
+2.6780000E-03,-100.5024686E-03,+276.3819516E-03
+2.6781000E-03,-100.5024686E-03,+256.2814449E-03
+2.6782000E-03,-100.5024686E-03,+256.2814493E-03
+2.6783000E-03,-100.5024686E-03,+221.1055681E-03
+2.6784000E-03,-100.5024686E-03,+221.1055681E-03
+2.6785000E-03,-100.5024686E-03,+296.4824495E-03
+2.6786000E-03,-100.5024686E-03,+221.1055681E-03
+2.6787000E-03,-100.5024686E-03,+221.1055681E-03
+2.6788000E-03,-100.5024686E-03,+221.1055681E-03
+2.6789000E-03,-100.5024686E-03,+221.1055681E-03
+2.6790000E-03,-100.5024686E-03,+221.1055681E-03
+2.6791000E-03,-100.5024686E-03,+221.1055681E-03
+2.6792000E-03,-100.5024686E-03,+221.1055681E-03
+2.6793000E-03,-100.5024686E-03,+221.1055681E-03
+2.6794000E-03,-100.5024686E-03,+221.1055681E-03
+2.6795000E-03,-100.5024686E-03,+236.1809426E-03
+2.6796000E-03,-100.5024686E-03,+246.2311938E-03
+2.6797000E-03,-100.5024686E-03,+266.3317005E-03
+2.6798000E-03,-100.5024686E-03,+256.2814493E-03
+2.6799000E-03,-100.5024686E-03,+221.1055681E-03
+2.6800000E-03,-100.5024686E-03,+286.4321984E-03
+2.6801000E-03,-100.5024686E-03,+221.1055681E-03
+2.6802000E-03,-100.5024686E-03,+226.1306915E-03
+2.6803000E-03,-100.5024686E-03,+221.1055681E-03
+2.6804000E-03,-100.5024686E-03,+221.1055681E-03
+2.6805000E-03,-100.5024686E-03,+221.1055681E-03
+2.6806000E-03,-100.5024686E-03,+221.1055681E-03
+2.6807000E-03,-100.5024686E-03,+221.1055681E-03
+2.6808000E-03,-100.5024686E-03,+221.1055681E-03
+2.6809000E-03,-100.5024686E-03,+296.4824495E-03
+2.6810000E-03,-100.5024686E-03,+221.1055681E-03
+2.6811000E-03,-100.5024686E-03,+221.1055681E-03
+2.6812000E-03,-100.5024686E-03,+221.1055681E-03
+2.6813000E-03,-100.5024686E-03,+221.1055681E-03
+2.6814000E-03,-100.5024686E-03,+221.1055681E-03
+2.6815000E-03,-100.5024686E-03,+221.1055681E-03
+2.6816000E-03,-100.5024686E-03,+221.1055681E-03
+2.6817000E-03,-100.5024686E-03,+221.1055681E-03
+2.6818000E-03,-100.5024686E-03,+221.1055681E-03
+2.6819000E-03,-100.5024686E-03,+286.4322028E-03
+2.6820000E-03,-100.5024686E-03,+221.1055681E-03
+2.6821000E-03,-145.7286010E-03,+221.1055681E-03
+2.6822000E-03,-145.7285966E-03,+221.1055681E-03
+2.6823000E-03,-155.7788478E-03,+221.1055681E-03
+2.6824000E-03,-100.5024686E-03,+236.1809470E-03
+2.6825000E-03,-100.5024686E-03,+221.1055681E-03
+2.6826000E-03,-100.5024686E-03,+221.1055681E-03
+2.6827000E-03,-100.5024686E-03,+221.1055681E-03
